A,P,time
0.0,1.1420389461626574,0.0
0.12142038946162657,0.9163802978235969,1.505
0.23367697594501716,0.8006872852233676,3.009
0.3402061855670103,0.697594501718213,4.514
0.4284077892325315,0.602520045819015,6.018
0.5131729667812143,0.5234822451317297,7.523
0.5945017182130584,0.43986254295532645,9.027
0.6529209621993126,0.3825887743413517,10.53
0.711340206185567,0.3253150057273768,12.04
0.7594501718213059,0.27147766323024053,13.54
0.8006872852233676,0.23482245131729668,15.05
0.8465063001145475,0.19587628865979384,16.55
0.872852233676976,0.16494845360824742,18.05
0.8946162657502864,0.140893470790378,19.56
0.9152348224513174,0.12256586483390607,21.06
0.9484536082474226,0.10458190148911799,22.57
0.961053837342497,0.09106529209621993,24.07
0.9576174112256586,0.07903780068728523,25.58
0.9713631156930126,0.070446735395189,27.08
0.979381443298969,0.062084765177548684,28.59
0.993127147766323,0.05578465063001146,30.09
1.0,0.05120274914089347,31.6
0.997709049255441,0.04616265750286369,33.1
