A,P,time
1.0,0.0,0.0
0.8854271356783919,0.11557788944723618,1.471
0.7849246231155779,0.21909547738693466,2.942
0.6884422110552765,0.30954773869346736,4.414
0.614070351758794,0.38793969849246235,5.885
0.5386934673366834,0.45728643216080406,7.356
0.4894472361809045,0.5185929648241207,8.827
0.4311557788944724,0.563819095477387,10.3
0.38190954773869346,0.6201005025125628,11.77
0.3376884422110553,0.6582914572864322,13.24
0.30351758793969846,0.6954773869346733,14.71
0.27437185929648245,0.7386934673366834,16.18
0.24623115577889446,0.7597989949748744,17.65
0.22010050251256283,0.785929648241206,19.13
0.19899497487437187,0.8090452261306533,20.6
0.1778894472361809,0.8190954773869347,22.07
0.16080402010050251,0.8351758793969849,23.54
0.14773869346733667,0.8552763819095477,25.01
0.13165829145728644,0.8753768844221106,26.48
0.12160804020100502,0.8753768844221106,27.95
0.11155778894472362,0.8904522613065327,29.42
0.10251256281407034,0.9055276381909548,30.9
0.09407035175879397,0.907537688442211,32.37
0.08653266331658291,0.907537688442211,33.84
0.08090452261306533,0.9266331658291458,35.31
0.07407035175879398,0.9356783919597991,36.78
0.07015075376884422,0.927638190954774,38.25
0.06613065326633166,0.9246231155778895,39.72
0.061809045226130656,0.9477386934673366,41.19
0.05798994974874372,0.9306532663316583,42.67
0.055075376884422114,0.9447236180904522,44.14
0.05246231155778895,0.9457286432160803,45.61
0.04974874371859297,0.9587939698492461,47.08
0.04804020100502513,0.9487437185929648,48.55
