A,P,time
1.0,0.0,0.0
0.7728643216080402,0.22814070351758794,2.06
0.5969849246231156,0.39798994974874374,4.12
0.4623115577889447,0.5346733668341709,6.18
0.3678391959798995,0.6391959798994975,8.24
0.28643216080402006,0.7125628140703517,10.3
0.22613065326633167,0.7608040201005025,12.36
0.18090452261306533,0.8130653266331659,14.42
0.1487437185929648,0.8412060301507538,16.48
0.12261306532663316,0.8753768844221106,18.54
0.10150753768844221,0.8894472361809045,20.6
0.08452261306532663,0.9226130653266332,22.66
0.07376884422110554,0.9226130653266332,24.72
0.06371859296482411,0.9316582914572865,26.78
0.05668341708542714,0.9427135678391959,28.84
0.05165829145728643,0.949748743718593,30.9
