A,P,time
1.0,0.0,0.0
0.8673366834170855,0.10954773869346733,0.00465
0.7507537688442211,0.2150753768844221,0.0093
0.6552763819095477,0.32160804020100503,0.0139
0.5577889447236182,0.41206030150753764,0.0186
0.4753768844221105,0.5005025125628141,0.0232
0.3829145728643216,0.578894472361809,0.0279
0.31055276381909547,0.664321608040201,0.0325
0.24422110552763818,0.7326633165829145,0.0372
0.1829145728643216,0.7909547738693468,0.0418
0.13266331658291458,0.850251256281407,0.0465
0.09185929648241206,0.8954773869346734,0.0511
0.062311557788944726,0.91356783919598,0.0558
0.041105527638190954,0.9567839195979899,0.0604
0.027437185929648243,0.9638190954773869,0.0651
0.018894472361809047,0.9628140703517588,0.0697
0.013969849246231155,0.9688442211055276,0.0744
0.011256281407035176,0.9768844221105527,0.079
0.009869346733668342,0.978894472361809,0.0837
0.009095477386934675,0.9869346733668342,0.0883
0.008763819095477387,0.9979899497487437,0.093
0.008522613065326633,0.9748743718592965,0.0976
0.008301507537688442,0.9839195979899498,0.102
0.008180904522613065,0.9839195979899498,0.107
0.008231155778894472,0.9839195979899498,0.112
0.008170854271356784,0.9829145728643216,0.116
0.008080402010050251,0.9839195979899498,0.121
0.008020100502512562,0.9778894472361809,0.126
0.008160804020100504,0.9869346733668342,0.13
0.008201005025125628,0.9869346733668342,0.135
0.008170854271356784,0.9688442211055276,0.139
0.008170854271356784,0.9939698492462311,0.144
0.008201005025125628,0.9819095477386934,0.149
0.008231155778894472,0.9899497487437185,0.153
0.008241206030150754,0.9899497487437185,0.158
0.008170854271356784,0.9849246231155778,0.163
0.008221105527638191,0.9869346733668342,0.167
0.008090452261306533,0.9778894472361809,0.172
