A,P,time
1.0,0.0,0.0
0.8753799392097265,0.12158054711246201,0.00767
0.7548125633232017,0.23809523809523808,0.0153
0.6504559270516718,0.3444782168186424,0.023
0.5542046605876394,0.43667679837892603,0.0307
0.46200607902735563,0.5329280648429585,0.0383
0.3779128672745694,0.6139817629179332,0.046
0.3009118541033435,0.6930091185410335,0.0537
0.23505572441742656,0.7629179331306991,0.0613
0.17730496453900707,0.8277608915906788,0.069
0.1276595744680851,0.8642350557244174,0.0767
0.0894630192502533,0.9098277608915907,0.0843
0.06028368794326241,0.9493414387031409,0.092
0.04022289766970618,0.9635258358662614,0.0997
0.0270516717325228,0.9746707193515703,0.107
0.01894630192502533,0.9888551165146909,0.115
0.014184397163120567,0.9918946301925026,0.123
0.011347517730496455,0.9827760891590679,0.13
0.010101317122593718,0.9939209726443768,0.138
0.009270516717325228,0.9878419452887538,0.146
0.008804457953394124,0.9969604863221885,0.153
0.008561296859169199,1.0020263424518743,0.161
0.00850050658561297,0.9959473150962512,0.169
0.008470111448834852,0.9979736575481256,0.176
0.008348530901722393,0.9878419452887538,0.184
0.00844984802431611,1.0070921985815602,0.192
0.008378926038500507,0.9868287740628165,0.199
0.008308004052684904,0.9898682877406282,0.207
