P,A
0.0,1.0
0.04221556886227545,0.9311377245508983
0.08632734530938123,0.8902195608782435
0.13273453093812376,0.8493013972055888
0.17964071856287425,0.7934131736526947
0.22954091816367267,0.7504990019960079
0.28443113772455086,0.6996007984031936
0.3403193612774451,0.6367265469061877
0.40319361277445115,0.5738522954091816
0.4710578842315369,0.5139720558882236
0.5449101796407186,0.4311377245508982
0.6377245508982036,0.3463073852295409
0.7425149700598802,0.23752495009980037
0.8872255489021956,0.09850299401197604
0.9780439121756487,0.010778443113772455
0.9920159680638723,0.010479041916167666
