P,A
0.0,1.0
0.160481444332999,0.8264794383149447
0.31293881644934807,0.6800401203610833
0.440320962888666,0.5496489468405216
0.5516549648946841,0.44433299899699097
0.6308926780341023,0.35707121364092276
0.7111334002006018,0.2868605817452357
0.7622868605817452,0.23069207622868607
0.8154463390170511,0.18254764292878636
0.8535606820461384,0.14543630892678033
0.8826479438314945,0.1143430290872618
0.9087261785356069,0.09147442326980944
0.9327983951855567,0.07311935807422268
0.929789368104313,0.05827482447342026
0.9558676028084252,0.047442326980942834
0.9538615847542627,0.03811434302908726
0.9578736208625878,0.03049147442326981
