P,A
0.0,1.0
0.09630738522954092,0.8762475049900199
0.19560878243512975,0.7884231536926148
0.2864271457085828,0.6996007984031936
0.3662674650698603,0.6197604790419161
0.43812375249500995,0.5409181636726548
0.5089820359281437,0.48502994011976047
0.5638722554890219,0.42015968063872255
0.6107784431137725,0.36726546906187624
0.6716566866267466,0.32435129740518964
0.7055888223552894,0.281437125748503
0.7285429141716566,0.249500998003992
0.7734530938123753,0.2155688622754491
0.8043912175648703,0.19261477045908185
0.8293413173652694,0.16666666666666669
0.843313373253493,0.14471057884231536
0.8702594810379242,0.12674650698602793
0.8702594810379242,0.10978043912175649
0.8962075848303394,0.09660678642714571
0.9041916167664671,0.0844311377245509
0.9161676646706587,0.074750499001996
0.9251497005988024,0.06546906187624751
0.9301397205588823,0.05738522954091817
0.9451097804391217,0.04950099800399201
0.9510978043912175,0.04441117764471058
0.9570858283433133,0.038722554890219564
0.9610778443113772,0.0343313373253493
0.9650698602794411,0.03063872255489022
0.9600798403193612,0.02694610778443114
0.9600798403193612,0.024251497005988023
0.9740518962075848,0.021157684630738523
