A,P
0.0,0.0
0.07058823529411765,0.8876050420168068
0.14075630252100843,0.823529411764706
0.21113445378151263,0.7605042016806722
0.27941176470588236,0.6964285714285715
0.34138655462184875,0.6323529411764706
0.4180672268907563,0.5714285714285715
0.4758403361344538,0.5105042016806722
0.5346638655462185,0.45588235294117646
0.5987394957983193,0.39915966386554624
0.657563025210084,0.3445378151260505
0.7111344537815126,0.2951680672268908
0.7762605042016807,0.24369747899159666
0.8098739495798319,0.1985294117647059
0.8508403361344539,0.1596638655462185
0.8949579831932774,0.125
0.9243697478991597,0.09737394957983195
0.9380252100840337,0.07394957983193277
0.9705882352941178,0.056617647058823536
0.9821428571428572,0.04432773109243698
1.0,0.03560924369747899
0.9894957983193278,0.030147058823529412
