A,P
0.0,0.0
0.07335456475583864,0.8492569002123144
0.14755838641188962,0.7876857749469215
0.21868365180467092,0.7239915074309979
0.2845010615711253,0.6571125265392782
0.3556263269639066,0.5923566878980893
0.416135881104034,0.5307855626326964
0.4819532908704884,0.4713375796178344
0.5435244161358811,0.42250530785562634
0.6050955414012739,0.3673036093418259
0.6634819532908706,0.31634819532908703
0.7027600849256901,0.27176220806794055
0.7643312101910829,0.23036093418259024
0.8174097664543525,0.1942675159235669
0.8354564755838642,0.1645435244161359
0.8704883227176221,0.1369426751592357
0.8895966029723992,0.11252653927813164
0.9150743099787686,0.09585987261146497
0.9501061571125267,0.08121019108280256
0.9532908704883228,0.070276008492569
0.9660297239915075,0.06146496815286624
0.9872611464968154,0.05509554140127389
0.9872611464968154,0.05042462845010616
1.0,0.04649681528662421
