A,P,time
1.0,0.0,0.0
0.8774900398406374,0.09482071713147411,377.0
0.7878486055776893,0.17529880478087648,753.0
0.7320717131474104,0.25298804780876494,1130.0
0.656374501992032,0.3147410358565737,1507.0
0.5966135458167331,0.3754980079681275,1883.0
0.5408366533864543,0.4342629482071713,2260.0
0.4860557768924303,0.4900398406374502,2636.0
0.43824701195219123,0.5418326693227092,3013.0
0.3924302788844622,0.5886454183266931,3390.0
0.348605577689243,0.6354581673306773,3766.0
0.3107569721115538,0.6723107569721116,4143.0
0.2778884462151395,0.7041832669322708,4520.0
0.24800796812749004,0.7400398406374502,4896.0
0.21812749003984064,0.7729083665338645,5273.0
0.19223107569721115,0.7988047808764941,5649.0
0.1703187250996016,0.8217131474103585,6026.0
0.15239043824701196,0.8346613545816732,6403.0
0.13446215139442233,0.8565737051792829,6779.0
0.12151394422310757,0.8645418326693227,7156.0
0.10657370517928287,0.8854581673306773,7533.0
0.09750996015936254,0.899402390438247,7909.0
0.08824701195219123,0.9103585657370519,8286.0
0.07988047808764939,0.9093625498007969,8662.0
0.07360557768924302,0.9093625498007969,9039.0
0.06812749003984064,0.9143426294820718,9416.0
0.0644422310756972,0.9233067729083666,9792.0
0.06065737051792829,0.9252988047808766,10169.0
