A,P,time
1.0,0.0,0.0
0.853585657370518,0.08874501992031872,230.0
0.7878486055776893,0.16733067729083667,459.0
0.7141434262948206,0.24402390438247012,689.0
0.6553784860557769,0.3107569721115538,918.0
0.5926294820717131,0.36752988047808766,1148.0
0.5358565737051794,0.42131474103585653,1377.0
0.49800796812749004,0.4780876494023904,1607.0
0.4402390438247012,0.5338645418326694,1836.0
0.3974103585657371,0.5796812749003983,2066.0
0.36254980079681276,0.6135458167330677,2295.0
0.3237051792828685,0.6533864541832669,2525.0
0.28685258964143423,0.698207171314741,2754.0
0.25796812749003983,0.7211155378486056,2984.0
0.22908366533864544,0.750996015936255,3213.0
0.20617529880478086,0.7788844621513944,3443.0
0.18227091633466136,0.8087649402390439,3672.0
0.16434262948207173,0.8256972111553784,3902.0
0.14541832669322707,0.8276892430278884,4132.0
0.13147410358565736,0.8575697211155379,4361.0
0.11752988047808764,0.8705179282868526,4591.0
0.10756972111553785,0.8784860557768924,4820.0
0.09910358565737053,0.8944223107569721,5050.0
0.0895418326693227,0.9023904382470119,5279.0
0.08286852589641434,0.8934262948207171,5509.0
0.07599601593625499,0.906374501992032,5738.0
0.07031872509960159,0.9083665338645419,5968.0
0.06653386454183267,0.9193227091633467,6197.0
0.06245019920318726,0.9262948207171315,6427.0
0.05846613545816733,0.9282868525896415,6656.0
0.05647410358565737,0.9173306772908367,6886.0
0.05408366533864542,0.9352589641434262,7115.0
0.05229083665338645,0.945219123505976,7345.0
