A,P,time
1.0,0.0,0.0
0.8955823293172691,0.11947791164658635,6.424
0.7781124497991968,0.22289156626506024,12.85
0.6867469879518073,0.3132530120481928,19.27
0.6104417670682731,0.3955823293172691,25.7
0.536144578313253,0.46385542168674704,32.12
0.4738955823293172,0.5281124497991968,38.55
0.4226907630522088,0.5873493975903614,44.97
0.37349397590361444,0.6265060240963856,51.39
0.3313253012048193,0.6726907630522089,57.82
0.29618473895582326,0.7048192771084337,64.24
0.26104417670682734,0.7479919678714859,70.67
0.23192771084337352,0.7670682730923695,77.09
0.20682730923694778,0.7921686746987953,83.52
0.1857429718875502,0.823293172690763,89.94
0.16164658634538154,0.8313253012048193,96.36
0.14558232931726905,0.8514056224899598,103.0
0.13152610441767068,0.8724899598393574,109.0
0.11646586345381527,0.8905622489959839,116.0
0.10542168674698794,0.8885542168674699,122.0
0.09467871485943774,0.9046184738955824,128.0
0.08483935742971888,0.9156626506024097,135.0
0.07580321285140562,0.92570281124498,141.0
0.06837349397590362,0.9317269076305221,148.0
0.06204819277108434,0.9347389558232932,154.0
0.05572289156626506,0.9427710843373494,161.0
0.05060240963855422,0.9467871485943775,167.0
0.04618473895582329,0.9497991967871485,173.0
0.041967871485943775,0.966867469879518,180.0
0.038755020080321285,0.9728915662650602,186.0
0.03514056224899599,0.963855421686747,193.0
0.0322289156626506,0.964859437751004,199.0
0.029618473895582326,0.9497991967871485,206.0
0.02791164658634538,0.9738955823293173,212.0
