A,P,time
1.0,0.0,0.0
0.7676056338028169,0.23239436619718312,20.14
0.6046277665995976,0.4064386317907445,40.29
0.46478873239436624,0.5432595573440644,60.43
0.3601609657947686,0.6448692152917506,80.57
0.278672032193159,0.7283702213279678,101.0
0.22032193158953722,0.789738430583501,121.0
0.17303822937625754,0.852112676056338,141.0
0.1348088531187123,0.8561368209255533,161.0
0.10764587525150905,0.8963782696177063,181.0
0.08571428571428572,0.9285714285714286,201.0
0.0687122736418511,0.9295774647887325,222.0
0.05593561368209255,0.9426559356136821,242.0
0.04507042253521127,0.9527162977867203,262.0
0.037826961770623745,0.9607645875251508,282.0
