P,A
0.0,1.0
0.22457200402819738,0.7824773413897281
0.39174219536757304,0.6092648539778449
0.5156092648539778,0.48136958710976835
0.6132930513595166,0.3826787512588117
0.6777442094662639,0.3121852970795569
0.7462235649546828,0.2457200402819738
0.7955689828801612,0.19939577039274925
0.8418932527693856,0.16112789526686808
0.8610271903323262,0.1299093655589124
0.8801611278952669,0.10574018126888217
0.919436052366566,0.08519637462235649
0.9214501510574018,0.06847935548841894
0.9355488418932528,0.055991943605236655
0.9516616314199395,0.045518630412890226
0.9637462235649547,0.03756294058408862
0.9838872104733132,0.030614300100704935
0.9788519637462235,0.024773413897280966
0.9607250755287009,0.0202416918429003
0.9748237663645518,0.016314199395770394
