P,A
0.0,1.0
0.16132264529058116,0.8396793587174348
0.29358717434869736,0.6993987975951903
0.40080160320641284,0.5961923847695391
0.4819639278557114,0.5020040080160321
0.56312625250501,0.42985971943887774
0.6162324649298597,0.37074148296593185
0.6693386773547094,0.3166332665330661
0.7134268537074148,0.2755511022044088
0.7615230460921844,0.23246492985971945
0.7925851703406814,0.20541082164328656
0.8036072144288577,0.17434869739478956
0.8326653306613226,0.1533066132264529
0.8547094188376754,0.13326653306613226
0.8777555110220441,0.11322645290581163
0.8887775551102205,0.09919839679358718
0.8897795591182365,0.08667334669338676
0.9178356713426854,0.07434869739478958
0.9208416833667336,0.06422845691382766
0.935871743486974,0.056513026052104204
0.9458917835671342,0.04879759519038076
0.9438877755511021,0.042585170340681364
0.9428857715430862,0.03677354709418838
0.9579158316633266,0.03206412825651302
0.9468937875751503,0.02775551102204409
