A,P
0.0,0.990069513406157
0.048560079443892755,0.0
0.09712015888778551,0.0
0.14399205561072492,0.0
0.19265143992055614,0.0
0.2413108242303873,0.0
0.2909632571996028,0.0
0.33565044687189677,0.0
0.37735849056603776,0.0
0.43594836146971205,0.0
0.4826216484607746,0.0
0.5273088381330686,0.0
0.576961271102284,0.0
0.6256206554121153,0.0
0.6683217477656407,0.0
0.7120158887785502,0.0
0.7606752730883815,0.0
0.8113207547169812,0.0
0.8659384309831183,0.0
0.9076464746772593,0.0
0.9493545183714003,0.0
0.9841112214498512,0.0
0.9880834160873884,0.0
1.0,0.0
0.9910625620655413,0.0
0.9880834160873884,0.0
