A,P,time
1.0,0.0,0.0
0.8450844091360478,0.1499503475670308,0.117
0.7040714995034757,0.2800397219463754,0.235
0.5948361469712016,0.39026812313803383,0.352
0.509433962264151,0.4826216484607746,0.469
0.4240317775571003,0.5600794438927508,0.586
0.3604766633565045,0.6345580933465741,0.704
0.30486593843098314,0.6852035749751738,0.821
0.2591857000993049,0.7348560079443893,0.938
0.21648460774577957,0.7676266137040716,1.055
0.18371400198609733,0.8152929493545185,1.173
0.15690168818272096,0.8411122144985105,1.29
0.13207547169811323,0.8530287984111222,1.407
0.11221449851042703,0.8808341608738829,1.524
0.09493545183714003,0.903674280039722,1.642
0.08212512413108243,0.9016881827209534,1.759
0.0711022840119166,0.9175769612711024,1.876
0.06047666335650448,0.9334657398212513,1.993
0.052234359483614705,0.9344587884806356,2.111
0.0451837140019861,0.9513406156901689,2.228
0.03912611717974181,0.9473684210526316,2.345
