A,P,time
1.0,0.0,0.0
0.8574277168494517,0.09810568295114658,3390.0
0.7627118644067797,0.19840478564307082,6780.0
0.6719840478564308,0.28913260219341974,10169.0
0.5752741774675972,0.38484546360917254,13559.0
0.48654037886340984,0.47856430707876374,16949.0
0.39980059820538394,0.5623130608175474,20339.0
0.31904287138584253,0.6510468594217349,23729.0
0.24027916251246262,0.7298105682951147,27118.0
0.17647058823529413,0.7926221335992025,30508.0
0.11964107676969093,0.8524426719840479,33898.0
0.07567298105682951,0.914257228315055,37288.0
0.044167497507477574,0.9481555333998006,40678.0
0.023728813559322038,0.9581256231306082,44068.0
0.012263210368893322,0.9770687936191427,47457.0
0.006201395812562314,0.9970089730807579,50847.0
0.0030807577268195416,0.9950149551345964,54237.0
