A,P,time
1.0,0.0,0.0
0.8464606181455634,0.15752741774675974,188.0
0.7108673978065803,0.2951146560319043,377.0
0.5982053838484547,0.4047856430707877,565.0
0.506480558325025,0.5004985044865404,753.0
0.419740777666999,0.5752741774675972,942.0
0.3569292123629113,0.6450648055832503,1130.0
0.3030907278165504,0.6909272183449652,1318.0
0.25623130608175476,0.7437686939182453,1507.0
0.21535393818544368,0.7816550348953142,1695.0
0.18344965104685945,0.8095712861415754,1883.0
0.15752741774675974,0.835493519441675,2072.0
0.13559322033898308,0.8584247258225325,2260.0
0.11665004985044868,0.8693918245264208,2448.0
0.09970089730807578,0.9022931206380859,2637.0
0.08713858424725825,0.9092721834496512,2825.0
0.07647058823529412,0.9322033898305087,3013.0
0.06719840478564308,0.9272183449651048,3202.0
0.059022931206380864,0.9411764705882354,3390.0
0.05264207377866401,0.9491525423728814,3578.0
0.04705882352941177,0.9471585244267199,3767.0
0.041974077766699903,0.9491525423728814,3955.0
