A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09820359281437126,74.76
0.8073852295409182,0.18862275449101795,150.0
0.7265469061876247,0.2634730538922156,224.0
0.6636726546906188,0.3383233532934132,299.0
0.6007984031936128,0.4081836327345309,374.0
0.5409181636726548,0.4630738522954092,449.0
0.47904191616766467,0.5159680638722555,523.0
0.4441117764471058,0.5548902195608783,598.0
0.3982035928143713,0.6047904191616766,673.0
0.35728542914171657,0.6387225548902196,748.0
0.3283433133732535,0.6786427145708583,822.0
0.2924151696606786,0.6996007984031936,897.0
0.26646706586826346,0.7255489021956087,972.0
0.2405189620758483,0.7644710578842315,1047.0
0.22055888223552894,0.7774451097804391,1121.0
0.20059880239520958,0.8043912175648703,1196.0
0.18163672654690619,0.8103792415169662,1271.0
0.16566866267465072,0.8253493013972055,1346.0
0.14870259481037923,0.8483033932135728,1421.0
0.13672654690618763,0.8552894211576846,1495.0
0.12574850299401197,0.8692614770459082,1570.0
0.1157684630738523,0.8772455089820359,1645.0
0.1057884231536926,0.9031936127744511,1720.0
0.09750499001996007,0.8902195608782435,1794.0
0.08832335329341316,0.9111776447105788,1869.0
0.0811377245508982,0.9181636726546907,1944.0
0.07524950099800398,0.9131736526946108,2019.0
0.06936127744510978,0.9321357285429143,2093.0
0.06457085828343313,0.9371257485029939,2168.0
0.05998003992015968,0.9371257485029939,2243.0
0.05648702594810379,0.9481037924151696,2318.0
0.05189620758483034,0.9351297405189621,2392.0
0.04880239520958084,0.9540918163672655,2467.0
0.04620758483033932,0.9620758483033932,2542.0
