A,P,time
1.0,0.0,0.0
0.9141716566866268,0.07155688622754491,8.154
0.843313373253493,0.1407185628742515,16.31
0.7634730538922155,0.21057884231536925,24.46
0.6956087824351297,0.2784431137724551,32.62
0.6487025948103793,0.343313373253493,40.77
0.5768463073852295,0.3992015968063872,48.92
0.5189620758483035,0.4640718562874252,57.08
0.46506986027944114,0.5219560878243513,65.23
0.4051896207584831,0.5858283433133732,73.38
0.3562874251497006,0.6327345309381237,81.54
0.312375249500998,0.6756487025948105,89.69
0.26447105788423153,0.7215568862275449,97.85
0.2245508982035928,0.7664670658682635,106.0
0.18962075848303395,0.7954091816367266,114.0
0.16067864271457086,0.8213572854291417,122.0
0.1317365269461078,0.8612774451097804,130.0
0.11077844311377245,0.8942115768463074,139.0
0.09061876247504991,0.8962075848303394,147.0
0.0748502994011976,0.9251497005988024,155.0
0.06317365269461077,0.9381237524950099,163.0
0.05259481037924151,0.9431137724550898,171.0
0.04570858283433134,0.9481037924151696,179.0
0.039021956087824355,0.9431137724550898,188.0
0.0343313373253493,0.9540918163672655,196.0
0.030838323353293413,0.9600798403193612,204.0
0.0280439121756487,0.9600798403193612,212.0
