P,A
0.0,1.0
0.02803643724696356,0.8582995951417004
0.05647773279352227,0.8390688259109311
0.0867408906882591,0.8117408906882592
0.11538461538461539,0.7692307692307693
0.14676113360323886,0.742914979757085
0.17712550607287447,0.7115384615384615
0.2125506072874494,0.6751012145748988
0.24898785425101214,0.645748987854251
0.28238866396761136,0.6072874493927125
0.3157894736842105,0.5840080971659919
0.3562753036437247,0.5384615384615385
0.39574898785425106,0.5030364372469636
0.4382591093117409,0.45748987854251016
0.4807692307692307,0.41700404858299595
0.5232793522267206,0.37550607287449395
0.5728744939271254,0.3279352226720648
0.6275303643724697,0.28036437246963564
0.6781376518218624,0.22874493927125508
0.7358299595141701,0.17611336032388664
0.8046558704453441,0.12348178137651822
0.8765182186234818,0.07327935222672065
0.9301619433198381,0.038461538461538464
0.964574898785425,0.02064777327935223
0.9838056680161943,0.014372469635627532
0.9686234817813765,0.01265182186234818
