A,P,time
1.0,0.0,0.0
0.7353233830845772,0.2656716417910448,17.67
0.6139303482587065,0.38009950248756225,35.33
0.5333333333333334,0.4636815920398011,53.0
0.46467661691542295,0.5194029850746269,70.67
0.4129353233830846,0.5761194029850747,88.33
0.3711442786069652,0.6159203980099504,106.0
0.33333333333333337,0.6577114427860697,124.0
0.30149253731343284,0.6776119402985076,141.0
0.28059701492537314,0.7044776119402986,159.0
0.2567164179104478,0.7343283582089553,177.0
0.23283582089552243,0.7552238805970151,194.0
0.21492537313432838,0.7721393034825872,212.0
0.19601990049751247,0.7930348258706469,230.0
0.18308457711442788,0.7950248756218907,247.0
0.16716417910447764,0.8258706467661692,265.0
0.15522388059701495,0.8427860696517414,283.0
0.14427860696517414,0.846766169154229,300.0
0.13233830845771147,0.8527363184079603,318.0
0.12238805970149255,0.8676616915422887,336.0
0.11442786069651743,0.8805970149253732,353.0
0.1064676616915423,0.8875621890547265,371.0
0.09950248756218907,0.8766169154228857,389.0
0.09134328358208957,0.8935323383084578,406.0
0.0854726368159204,0.8985074626865673,424.0
0.0782089552238806,0.9064676616915425,442.0
0.07472636815920398,0.9174129353233832,459.0
0.06935323383084578,0.9313432835820897,477.0
0.06477611940298508,0.9233830845771146,495.0
0.06069651741293533,0.9323383084577116,512.0
0.056915422885572144,0.9353233830845772,530.0
0.052736318407960205,0.946268656716418,548.0
0.04895522388059702,0.9373134328358209,565.0
0.046268656716417916,0.9402985074626866,583.0
0.043681592039801,0.9422885572139305,601.0
0.04079601990049752,0.9562189054726369,618.0
0.0382089552238806,0.9611940298507463,636.0
