P,A
0.0,1.0
0.04212091179385531,0.9038652130822598
0.08800792864222003,0.8662041625371656
0.13379583746283452,0.8186323092170467
0.18136769078295342,0.7829534192269575
0.22695738354806744,0.7314172447968286
0.288404360753221,0.6729435084241825
0.3369672943508425,0.6223984142715561
0.3984142715559961,0.5619425173439049
0.46283448959365714,0.49653121902874137
0.5302279484638257,0.4390485629335977
0.6075322101090189,0.36372646184340934
0.6778989098116949,0.29038652130822595
0.761149653121903,0.20317145688800795
0.850346878097126,0.12586719524281467
0.9068384539147673,0.0673934588701685
0.933597621407334,0.044796828543112
0.9375619425173439,0.040832507433102086
