A,P,time
1.0,0.0,0.0
0.6180555555555556,0.35317460317460314,282.0
0.46924603174603174,0.49702380952380953,565.0
0.37103174603174605,0.6011904761904762,847.0
0.30853174603174605,0.6686507936507937,1130.0
0.25496031746031744,0.7162698412698413,1412.0
0.21329365079365079,0.751984126984127,1695.0
0.18154761904761904,0.7827380952380952,1977.0
0.15178571428571427,0.8184523809523809,2260.0
0.13194444444444445,0.8382936507936508,2542.0
0.11210317460317461,0.8521825396825397,2825.0
0.09712301587301587,0.8700396825396826,3107.0
0.08472222222222223,0.8839285714285714,3390.0
0.07331349206349205,0.8958333333333334,3672.0
0.06339285714285714,0.9067460317460317,3955.0
0.055257936507936506,0.9117063492063492,4237.0
0.049206349206349205,0.9255952380952381,4520.0
0.04285714285714286,0.9295634920634921,4802.0
