A,P,time
1.0,0.0,0.0
0.6941410129096326,0.27308838133068525,122.0
0.564051638530288,0.4041708043694141,245.0
0.46573982125124136,0.4925521350546177,367.0
0.4051638530287984,0.5600794438927508,490.0
0.35054617676266137,0.608738828202582,612.0
0.3098311817279047,0.6425024826216486,734.0
0.2711022840119166,0.6861966236345581,857.0
0.24428997020854024,0.7199602780536247,979.0
0.2184707050645482,0.7487586891757697,1102.0
0.19265143992055614,0.7646474677259186,1224.0
0.17477656405163855,0.7904667328699108,1346.0
0.15491559086395235,0.8093346573982125,1469.0
0.1400198609731877,0.8232373386295929,1591.0
0.12711022840119168,0.8301886792452831,1714.0
0.11420059582919564,0.8440913604766634,1836.0
0.10228401191658391,0.8530287984111222,1958.0
0.09453823237338631,0.8609731876861967,2081.0
0.08579940417080438,0.87785501489573,2203.0
0.07855014895729892,0.8848063555114202,2326.0
0.07159880834160874,0.890764647467726,2448.0
0.06514399205561074,0.8967229394240319,2570.0
0.059483614697120164,0.9016881827209534,2693.0
0.0538232373386296,0.909632571996028,2815.0
0.05024826216484608,0.9076464746772593,2938.0
0.04617676266137041,0.9205561072492554,3060.0
0.0423038728897716,0.9245283018867926,3182.0
0.03882820258192652,0.9225422045680239,3305.0
0.036544190665342605,0.9215491559086396,3427.0
0.03366434955312811,0.9364448857994042,3550.0
0.030784508440913606,0.9285004965243299,3672.0
