A,P
1.0,0.0
0.3055555555555555,0.125
0.25396825396825395,0.25595238095238093
0.21626984126984128,0.3630952380952381
0.18353174603174602,0.45337301587301587
0.15773809523809523,0.5367063492063492
0.13392857142857142,0.6011904761904762
0.1140873015873016,0.6517857142857143
0.0990079365079365,0.6964285714285714
0.08630952380952381,0.7390873015873016
0.07400793650793651,0.7708333333333334
0.06507936507936508,0.7926587301587302
0.05535714285714286,0.8323412698412698
0.049206349206349205,0.8561507936507936
0.043154761904761904,0.8531746031746031
0.038293650793650796,0.876984126984127
0.033730158730158735,0.8918650793650794
0.02966269841269841,0.9077380952380952
0.02648809523809524,0.9176587301587302
0.023908730158730157,0.9087301587301587
0.021527777777777778,0.9077380952380952
0.019642857142857146,0.9246031746031746
0.018055555555555557,0.9355158730158729
0.01617063492063492,0.9533730158730158
0.015277777777777779,0.9424603174603174
0.014087301587301588,0.9424603174603174
