A,P
1.0,0.0
0.7504990019960079,0.02534930139720559
0.5788423153692615,0.06277445109780438
0.4431137724550898,0.10379241516966067
0.3413173652694611,0.1437125748502994
0.26646706586826346,0.18662674650698602
0.21257485029940118,0.22554890219560877
0.17065868263473055,0.26746506986027946
0.14271457085828343,0.3073852295409182
0.11776447105788422,0.3453093812375249
0.09730538922155689,0.3872255489021956
0.08383233532934133,0.4211576846307385
0.07235528942115768,0.46107784431137727
0.06437125748502995,0.5029940119760479
0.05568862275449102,0.5329341317365269
0.049800399201596804,0.5738522954091816
0.043612774451097805,0.5978043912175649
0.040019960079840315,0.6407185628742516
0.035628742514970065,0.6706586826347306
0.032035928143712575,0.7035928143712574
0.028842315369261476,0.7245508982035928
0.02564870259481038,0.7604790419161677
0.022754491017964073,0.7864271457085829
0.02025948103792415,0.8193612774451098
0.01786427145708583,0.8343313373253493
0.0155688622754491,0.8622754491017964
0.01347305389221557,0.872255489021956
0.011776447105788422,0.8982035928143712
0.010079840319361277,0.907185628742515
0.008532934131736527,0.9251497005988024
0.007235528942115769,0.9441117764471058
0.006037924151696607,0.9381237524950099
0.0051696606786427145,0.9431137724550898
0.0043812375249500995,0.9491017964071856
0.0037025948103792416,0.9580838323353293
