A,P
1.0,0.0
0.05020040080160321,0.11322645290581163
0.044989979959919844,0.21643286573146292
0.03917835671342686,0.2975951903807615
0.03527054108216433,0.3837675350701403
0.031062124248496994,0.44889779559118237
0.02785571142284569,0.5090180360721442
0.025150300601202404,0.56312625250501
0.02214428857715431,0.6062124248496994
0.01973947895791583,0.6412825651302605
0.01783567134268537,0.6833667334669339
0.016132264529058117,0.7154308617234468
0.014428857715430862,0.7464929859719439
0.013126252505010021,0.7675350701402806
0.012024048096192385,0.7915831663326653
0.010721442885771542,0.8216432865731462
0.009769539078156312,0.8336673346693386
0.008827655310621242,0.8416833667334669
0.00816633266533066,0.8466933867735471
0.007525050100200401,0.8647294589178357
0.006793587174348697,0.8717434869739479
0.0063426853707414825,0.8857715430861723
0.005891783567134269,0.8967935871743488
0.005440881763527054,0.9128256513026053
0.005030060120240481,0.902805611222445
0.004739478957915832,0.9208416833667336
0.004438877755511022,0.9258517034068137
0.004228456913827655,0.9178356713426854
0.003957915831663327,0.9218436873747495
0.003787575150300601,0.9248496993987977
0.0036172344689378755,0.9378757515030061
