A,P,time
1.0,0.0,0.0
0.9371257485029939,0.05239520958083832,1247.0
0.8852295409181636,0.10479041916167664,2494.0
0.8283433133732534,0.15169660678642713,3740.0
0.7794411177644711,0.20758483033932135,4987.0
0.7245508982035928,0.2554890219560878,6234.0
0.6736526946107785,0.30439121756487025,7481.0
0.6337325349301397,0.35429141716566864,8728.0
0.5848303393213572,0.3982035928143713,9975.0
0.5449101796407186,0.44610778443113774,11221.0
0.49600798403193613,0.48902195608782434,12468.0
0.4481037924151697,0.5389221556886228,13715.0
0.4051896207584831,0.5868263473053892,14962.0
0.3712574850299401,0.626746506986028,16209.0
0.3253493013972056,0.6626746506986029,17456.0
0.2864271457085828,0.7035928143712574,18702.0
0.25349301397205587,0.7385229540918163,19949.0
0.21756487025948104,0.7684630738522954,21196.0
0.18562874251497005,0.8063872255489023,22443.0
0.15868263473053892,0.8363273453093812,23690.0
0.13273453093812376,0.8502994011976047,24937.0
0.10978043912175649,0.8782435129740519,26183.0
0.09081836327345309,0.9111776447105788,27430.0
0.07325349301397206,0.9211576846307385,28677.0
0.059381237524950094,0.9331337325349301,29924.0
0.048303393213572854,0.9550898203592814,31171.0
0.038922155688622756,0.9500998003992015,32418.0
0.032035928143712575,0.9670658682634731,33664.0
0.02624750499001996,0.9740518962075848,34911.0
0.02225548902195609,0.9660678642714571,36158.0
