A,P
1.0,0.0
0.04582074521651561,0.08086606243705942
0.042900302114803626,0.15508559919436052
0.039778449144008056,0.21953675730110775
0.03635448136958711,0.2719033232628399
0.033736153071500505,0.3192346424974824
0.03182275931520645,0.35750251762336355
0.029808660624370594,0.39677744209466265
0.027895266868076536,0.43202416918429004
0.02638469284994965,0.4582074521651561
0.02487411883182276,0.4743202416918429
0.02396777442094663,0.5055387713997986
0.023061430010070494,0.5186304128902316
0.021953675730110776,0.5307150050352467
0.021148036253776436,0.540785498489426
0.02054380664652568,0.5599194360523666
0.019637462235649546,0.5740181268882175
0.019033232628398792,0.5820745216515609
0.01873111782477341,0.5820745216515609
0.018026183282980866,0.5981873111782477
0.01772406847935549,0.6022155085599195
0.01732124874118832,0.6092648539778449
0.01701913393756294,0.6153071500503524
0.016717019133937562,0.6173212487411883
0.016414904330312185,0.6233635448136958
0.016012084592145016,0.6314199395770392
0.015911379657603225,0.6314199395770392
0.015609264853977844,0.6404833836858006
0.015508559919436053,0.6424974823766365
0.015407854984894259,0.6384692849949648
0.015407854984894259,0.648539778449144
0.01500503524672709,0.6465256797583082
0.014904330312185297,0.6435045317220544
0.014803625377643504,0.6475327291037261
0.014803625377643504,0.6586102719033233
0.014501510574018127,0.6576032225579054
0.014400805639476334,0.6535750251762337
0.014501510574018127,0.6565961732124874
