A,P,time
1.0,0.0,0.0
0.7997997997997999,0.08278278278278278,0.0089
0.7167167167167167,0.15315315315315314,0.0178
0.6576576576576577,0.21921921921921922,0.0267
0.5955955955955956,0.2812812812812813,0.0356
0.5355355355355356,0.34134134134134136,0.0445
0.4804804804804805,0.4034034034034034,0.0534
0.4214214214214214,0.47147147147147145,0.0623
0.36436436436436437,0.5245245245245246,0.0712
0.3063063063063063,0.5795795795795795,0.0801
0.2552552552552553,0.6346346346346347,0.089
0.2062062062062062,0.6876876876876877,0.0979
0.16216216216216217,0.7467467467467468,0.107
0.12212212212212212,0.7797797797797799,0.116
0.0891891891891892,0.8338338338338338,0.125
0.06386386386386386,0.8638638638638638,0.134
0.045145145145145144,0.8858858858858859,0.142
0.03293293293293293,0.917917917917918,0.151
0.024524524524524527,0.932932932932933,0.16
0.019019019019019017,0.9309309309309309,0.169
0.015415415415415416,0.95995995995996,0.178
0.013213213213213212,0.960960960960961,0.187
0.01151151151151151,0.964964964964965,0.196
0.01041041041041041,0.9679679679679679,0.205
0.00960960960960961,0.964964964964965,0.214
0.009189189189189189,0.980980980980981,0.223
0.008838838838838839,0.9639639639639639,0.231
0.008488488488488488,0.974974974974975,0.24
0.00838838838838839,0.9619619619619619,0.249
0.008228228228228229,0.9729729729729729,0.258
0.008218218218218219,0.984984984984985,0.267
0.008058058058058058,0.988988988988989,0.276
