A,P,time
1.0,0.0,0.0
0.9261477045908184,0.0657684630738523,2555.0
0.8612774451097804,0.1317365269461078,5109.0
0.7914171656686627,0.19560878243512975,7664.0
0.7275449101796407,0.26047904191616766,10218.0
0.6676646706586826,0.32335329341317365,12773.0
0.6037924151696606,0.3852295409181637,15328.0
0.5449101796407186,0.45109780439121755,17882.0
0.48502994011976047,0.5049900199600799,20437.0
0.4231536926147704,0.56187624750499,22991.0
0.36826347305389223,0.625748502994012,25546.0
0.312375249500998,0.6836327345309382,28101.0
0.26047904191616766,0.7375249500998003,30655.0
0.2115768463073852,0.7864271457085829,33210.0
0.16467065868263475,0.8263473053892215,35765.0
0.12574850299401197,0.8632734530938123,38319.0
0.09031936127744511,0.8942115768463074,40874.0
0.06377245508982035,0.9341317365269461,43428.0
0.042015968063872255,0.9471057884231536,45983.0
0.02784431137724551,0.9630738522954091,48538.0
0.01896207584830339,0.9740518962075848,51092.0
0.013373253493013973,0.9760479041916168,53647.0
0.01027944111776447,0.9820359281437125,56201.0
0.008642714570858284,0.9960079840319361,58756.0
