A,P
1.0,0.0
0.06636636636636636,0.12412412412412413
0.058558558558558564,0.23123123123123124
0.05185185185185185,0.3203203203203203
0.04614614614614615,0.3953953953953954
0.040740740740740744,0.4664664664664665
0.036136136136136136,0.5225225225225225
0.03263263263263263,0.5815815815815816
0.02872872872872873,0.6226226226226226
0.025625625625625627,0.6646646646646647
0.022922922922922924,0.7007007007007007
0.02072072072072072,0.7277277277277278
0.018618618618618618,0.7547547547547547
0.016816816816816817,0.7787787787787788
0.014914914914914914,0.8008008008008008
0.013613613613613613,0.8188188188188188
0.012212212212212213,0.8438438438438438
0.01091091091091091,0.8458458458458458
0.009819819819819818,0.8618618618618619
0.008798798798798798,0.8708708708708709
0.008038038038038039,0.8928928928928929
0.007267267267267267,0.9019019019019019
0.0064764764764764764,0.9169169169169169
0.005875875875875876,0.918918918918919
0.005335335335335335,0.924924924924925
0.004814814814814815,0.936936936936937
0.004414414414414414,0.936936936936937
0.003993993993993993,0.934934934934935
0.003573573573573573,0.950950950950951
0.0033133133133133132,0.9429429429429429
0.0030230230230230233,0.9519519519519519
0.002712712712712713,0.9679679679679679
0.0025125125125125126,0.9689689689689689
0.002272272272272272,0.95995995995996
0.002092092092092092,0.96996996996997
0.0019019019019019018,0.9769769769769769
0.0017517517517517517,0.95995995995996
