A,P,time
1.0,0.0,0.0
0.8798798798798799,0.0982982982982983,94.17
0.7867867867867868,0.19119119119119118,188.0
0.6976976976976976,0.28728728728728725,282.0
0.6106106106106106,0.3763763763763764,377.0
0.5185185185185185,0.46946946946946944,471.0
0.4394394394394394,0.5435435435435436,565.0
0.35835835835835833,0.6266266266266266,659.0
0.2882882882882883,0.7027027027027026,753.0
0.22322322322322322,0.7637637637637638,848.0
0.16616616616616617,0.8228228228228228,942.0
0.12212212212212212,0.8748748748748749,1036.0
0.08618618618618618,0.9169169169169169,1130.0
0.06066066066066066,0.934934934934935,1224.0
0.042042042042042045,0.9569569569569569,1318.0
0.031031031031031032,0.960960960960961,1412.0
0.023523523523523524,0.974974974974975,1507.0
0.01921921921921922,0.9819819819819819,1601.0
0.016616616616616616,0.988988988988989,1695.0
