A,P,time
1.0,0.0,0.0
0.9236111111111112,0.06666666666666667,0.00726
0.8402777777777778,0.13293650793650794,0.0145
0.7976190476190477,0.19246031746031747,0.0218
0.7321428571428571,0.25297619047619047,0.0291
0.6755952380952381,0.3115079365079365,0.0363
0.6240079365079365,0.36507936507936506,0.0436
0.5615079365079364,0.42162698412698413,0.0508
0.5178571428571429,0.4712301587301587,0.0581
0.4672619047619047,0.5158730158730159,0.0654
0.4255952380952381,0.566468253968254,0.0726
0.38293650793650796,0.6001984126984127,0.0799
0.34424603174603174,0.6418650793650794,0.0872
0.30952380952380953,0.6785714285714286,0.0944
0.2787698412698413,0.7053571428571428,0.102
0.24801587301587302,0.7420634920634921,0.109
0.22222222222222224,0.7678571428571429,0.116
0.19940476190476192,0.7976190476190477,0.123
0.17857142857142858,0.8214285714285714,0.131
0.15773809523809523,0.8263888888888888,0.138
0.14285714285714285,0.8422619047619048,0.145
0.12797619047619047,0.8551587301587301,0.153
0.11706349206349205,0.8829365079365079,0.16
0.10515873015873016,0.8819444444444444,0.167
0.09642857142857142,0.8978174603174603,0.174
0.0875,0.8978174603174603,0.182
0.08134920634920635,0.9087301587301587,0.189
0.07539682539682539,0.9176587301587302,0.196
0.07013888888888889,0.9126984126984128,0.203
0.06676587301587301,0.9345238095238094,0.211
0.06329365079365079,0.9196428571428572,0.218
0.05952380952380952,0.9216269841269842,0.225
0.05773809523809524,0.9335317460317459,0.232
0.0556547619047619,0.9375,0.24
0.05327380952380952,0.9335317460317459,0.247
0.05208333333333333,0.941468253968254,0.254
0.050694444444444445,0.9325396825396824,0.261
0.05049603174603175,0.9384920634920635,0.269
0.0494047619047619,0.9325396825396824,0.276
