A,P,time
0.0,13.250327653997376,0.0
0.1222804718217562,12.948885976408912,723.0
0.23722149410222804,12.948885976408912,1446.0
0.33944954128440363,12.660550458715594,2169.0
0.4311926605504587,12.778505897771952,2893.0
0.5150720838794233,12.503276539973786,3616.0
0.5766710353866317,12.372214941022278,4339.0
0.6395806028833552,12.372214941022278,5062.0
0.6959370904325032,12.306684141546524,5785.0
0.744429882044561,12.18872870249017,6508.0
0.7798165137614678,12.214941022280472,7232.0
0.8138925294888597,12.00524246395806,7955.0
0.8466579292267365,12.096985583224114,8678.0
0.8623853211009174,12.070773263433813,9401.0
0.8859764089121885,11.992136304062909,10124.0
0.9056356487549146,12.110091743119266,10847.0
0.9148099606815202,11.900393184796854,11571.0
0.9318479685452161,11.84796854521625,12294.0
0.9449541284403669,11.965923984272608,13017.0
0.9659239842726081,11.795543905635649,13740.0
0.9528178243774573,11.84796854521625,14463.0
0.9764089121887286,11.67758846657929,15186.0
0.9777195281782437,11.874180865006553,15910.0
0.9908256880733944,11.808650065530799,16633.0
0.9895150720838793,11.782437745740497,17356.0
1.0,11.756225425950197,18079.0
