A,P,time
1.0,0.0,0.0
0.8071216617210683,0.14540059347181009,6.235
0.6834817012858556,0.2838773491592483,12.47
0.5578635014836796,0.4035608308605341,18.71
0.4638971315529179,0.5054401582591495,24.94
0.3719090009891197,0.5964391691394659,31.18
0.3056379821958457,0.6696340257171118,37.41
0.24530168150346193,0.7279920870425322,43.65
0.2007912957467854,0.7794263105835807,49.88
0.16419386745796244,0.8189910979228487,56.12
0.1345202769535114,0.8526211671612266,62.35
0.11275964391691397,0.8763600395647875,68.59
0.09594460929772504,0.8773491592482692,74.82
0.08298714144411475,0.894164193867458,81.06
0.07319485657764589,0.9258160237388725,87.29
0.06636993076162218,0.9179030662710189,93.53
0.06053412462908012,0.920870425321464,99.76
0.05618199802176064,0.9386745796241346,106.0
