A,P
1.0,0.0
0.7870646766169156,0.025771144278606967
0.6218905472636816,0.08766169154228856
0.509452736318408,0.16417910447761197
0.42686567164179107,0.2447761194029851
0.35522388059701493,0.32636815920398016
0.30248756218905476,0.4029850746268657
0.25970149253731345,0.46567164179104487
0.22288557213930352,0.5333333333333334
0.1930348258706468,0.5840796019900498
0.16815920398009954,0.6338308457711443
0.1492537313432836,0.6706467661691543
0.127363184079602,0.7134328358208956
0.11343283582089554,0.7452736318407961
0.09890547263681593,0.7781094527363185
0.08666666666666667,0.7900497512437812
0.07552238805970149,0.827860696517413
0.06626865671641792,0.8398009950248757
0.059104477611940306,0.8606965174129354
0.05154228855721393,0.8766169154228857
0.045273631840796025,0.8905472636815922
0.04,0.8945273631840798
0.035323383084577116,0.9124378109452738
0.03144278606965175,0.9243781094527365
0.027960199004975126,0.9293532338308459
0.02467661691542289,0.9243781094527365
0.021691542288557217,0.9353233830845772
0.019402985074626868,0.9432835820895523
0.017611940298507465,0.9383084577114429
0.01582089552238806,0.945273631840796
0.014228855721393036,0.945273631840796
0.012935323383084578,0.9681592039800996
0.01154228855721393,0.9562189054726369
0.010746268656716419,0.9512437810945275
0.00965174129353234,0.9542288557213932
0.008965174129353236,0.9631840796019902
