A,P,time
1.0,0.0,0.0
0.8291708291708292,0.08061938061938062,0.216
0.7542457542457544,0.15884115884115887,0.432
0.6773226773226775,0.2327672327672328,0.648
0.6153846153846154,0.30669330669330674,0.864
0.5464535464535466,0.3756243756243757,1.08
0.4785214785214786,0.4455544455544456,1.295
0.41658341658341663,0.5054945054945056,1.511
0.35664335664335667,0.5604395604395606,1.727
0.30669330669330674,0.6113886113886114,1.943
0.25874125874125875,0.6533466533466534,2.159
0.2237762237762238,0.6983016983016983,2.375
0.18481518481518483,0.7312687312687314,2.591
0.15384615384615385,0.7722277722277723,2.807
0.12687312687312688,0.7992007992007993,3.023
0.1028971028971029,0.8201798201798203,3.239
0.08451548451548452,0.8341658341658342,3.455
0.06963036963036964,0.8571428571428572,3.671
0.05724275724275724,0.8731268731268732,3.886
0.047352647352647353,0.8701298701298702,4.102
0.03876123876123877,0.8811188811188813,4.318
0.032267732267732274,0.9010989010989012,4.534
0.02677322677322678,0.9060939060939063,4.75
0.02257742257742258,0.9160839160839163,4.966
