A,P,time
1.0,0.0,0.0
0.8751248751248752,0.11788211788211789,4269.0
0.7702297702297703,0.2317682317682318,8537.0
0.6573426573426574,0.3366633366633367,12806.0
0.5604395604395606,0.4295704295704296,17074.0
0.47452547452547456,0.5174825174825175,21343.0
0.39060939060939065,0.5934065934065934,25612.0
0.33066933066933074,0.6693306693306694,29880.0
0.26473526473526476,0.7302697302697303,34149.0
0.2107892107892108,0.7852147852147854,38418.0
0.16883116883116886,0.8261738261738262,42686.0
0.13086913086913088,0.8711288711288713,46955.0
0.1018981018981019,0.8931068931068932,51223.0
0.07962037962037963,0.9250749250749252,55492.0
0.060739260739260746,0.9410589410589411,59761.0
0.046353646353646354,0.9540459540459542,64029.0
0.03506493506493507,0.9760239760239761,68298.0
0.02677322677322678,0.9750249750249751,72566.0
0.02027972027972028,0.9720279720279721,76835.0
