A,P,time
1.0,0.0,0.0
0.8887785501489575,0.04687189672293943,8728.0
0.864945382323734,0.0932472691161867,17456.0
0.8133068520357498,0.1400198609731877,26183.0
0.765640516385303,0.18669314796425027,34911.0
0.7269116186693149,0.23237338629592855,43639.0
0.6703078450844092,0.2790466732869911,52367.0
0.6206554121151937,0.323733862959285,61094.0
0.5878848063555114,0.36444885799404175,69822.0
0.5402184707050647,0.4121151936444886,78550.0
0.496524329692155,0.45978152929493554,87278.0
0.4568023833167826,0.5044687189672294,96005.0
0.41012909632572,0.5481628599801391,104733.0
0.3694141012909633,0.5898709036742801,113461.0
0.32274081429990076,0.6355511420059584,122189.0
0.28599801390268126,0.6722939424031779,130916.0
0.2482621648460775,0.7030784508440914,139644.0
0.20953326713008938,0.7517378351539227,148372.0
0.17378351539225423,0.7904667328699108,157100.0
0.1400198609731877,0.817279046673287,165827.0
0.1102284011916584,0.8579940417080437,174555.0
0.08311817279046674,0.8877855014895731,183283.0
0.059980139026812325,0.906653426017875,192011.0
0.04250248262164846,0.94240317775571,200738.0
0.028798411122144988,0.94240317775571,209466.0
0.01896722939424032,0.961271102284012,218194.0
0.012313803376365442,0.9920556107249257,226922.0
0.007934458788480637,0.9672293942403178,235649.0
0.005034756703078451,0.9821251241310825,244377.0
0.0032274081429990074,0.9880834160873884,253105.0
