A,P
1.0,0.0
0.05306324110671937,0.030632411067193676
0.05118577075098814,0.061462450592885375
0.04881422924901185,0.09258893280632412
0.04733201581027668,0.12450592885375494
0.045355731225296445,0.1541501976284585
0.04357707509881423,0.1857707509881423
0.041699604743083006,0.2183794466403162
0.0400197628458498,0.24802371541501977
0.03814229249011858,0.27964426877470355
0.03646245059288538,0.3132411067193676
0.034782608695652174,0.3379446640316206
0.03270750988142292,0.37549407114624506
0.030632411067193676,0.40019762845849804
0.028557312252964425,0.4318181818181818
0.026976284584980238,0.46739130434782605
0.024999999999999998,0.4990118577075099
0.023023715415019765,0.5266798418972333
0.021739130434782608,0.5592885375494071
0.01966403162055336,0.5820158102766798
0.017786561264822132,0.6235177865612648
0.01610671936758893,0.6452569169960475
0.014130434782608696,0.6788537549407115
0.012351778656126482,0.7144268774703557
0.010573122529644268,0.7430830039525692
0.00883399209486166,0.7608695652173914
0.0071146245059288534,0.7954545454545455
0.005375494071146246,0.8241106719367588
0.003824110671936759,0.8537549407114624
0.0024703557312252965,0.8754940711462451
0.001383399209486166,0.9071146245059288
0.0,0.9150197628458498
0.0,0.9288537549407114
0.0,0.9179841897233202
0.0,0.924901185770751
0.0,0.91600790513834
0.0,0.9268774703557312
0.0,0.91600790513834
