A,P,time
1.0,0.0,0.0
0.9062811565304089,0.047856430707876374,3.029
0.8494516450648056,0.09780658025922236,6.057
0.8035892323030909,0.14755732801595214,9.086
0.7567298105682952,0.19840478564307082,12.11
0.7138584247258226,0.24526420737786642,15.14
0.6610169491525425,0.2951146560319043,18.17
0.6191425722831506,0.34297108673978066,21.2
0.5682951146560319,0.3888334995014956,24.23
0.5214356929212364,0.4376869391824527,27.26
0.48155533399800604,0.48055832502492524,30.29
0.43868394815553347,0.5224327018943171,33.31
0.39481555333998014,0.5692921236291126,36.34
0.3609172482552343,0.6021934197407777,39.37
0.317048853439681,0.6400797607178466,42.4
0.28215353938185445,0.6909272183449652,45.43
0.2482552342971087,0.7088733798604188,48.46
0.21535393818544368,0.7487537387836491,51.49
0.18644067796610173,0.7776669990029912,54.51
0.1585244267198405,0.8185443668993021,57.54
0.13459621136590233,0.8334995014955136,60.57
0.11266201395812564,0.8673978065802593,63.6
0.09332003988035893,0.8913260219341975,66.63
0.07746759720837489,0.8963110667996013,69.66
0.06271186440677967,0.9272183449651048,72.69
0.05124626121635095,0.9361914257228315,75.71
0.041575274177467605,0.9541375872382852,78.74
0.03399800598205384,0.955134596211366,81.77
0.02791625124626122,0.955134596211366,84.8
0.022831505483549355,0.9670987038883351,87.83
0.019142572283150548,0.9730807577268197,90.86
0.016051844466600202,0.9710867397806581,93.89
0.013559322033898306,0.9720837487537388,96.91
0.01206380857427717,0.9820538384845464,99.94
0.010568295114656033,0.9850448654037888,103.0
0.009601196410767697,0.988035892323031,106.0
