A,P,time
1.0,0.0,0.0
0.908183632734531,0.06417165668662675,5.875
0.8393213572854291,0.1287425149700599,11.75
0.7784431137724551,0.19461077844311378,17.62
0.718562874251497,0.2554890219560878,23.5
0.6407185628742516,0.31836327345309384,29.38
0.5878243512974052,0.3812375249500998,35.25
0.530938123752495,0.43912175648702595,41.12
0.47504990019960075,0.49500998003992014,47.0
0.4171656686626746,0.5538922155688624,52.88
0.37025948103792417,0.6097804391217565,58.75
0.31836327345309384,0.6606786427145709,64.62
0.26846307385229545,0.6996007984031936,70.5
0.2285429141716567,0.7544910179640718,76.38
0.18962075848303395,0.7894211576846307,82.25
0.1536926147704591,0.8333333333333333,88.12
0.1217564870259481,0.8662674650698603,94.0
0.09610778443113772,0.8862275449101796,99.88
0.07275449101796408,0.9171656686626747,106.0
0.056287425149700594,0.9391217564870259,112.0
0.04261477045908184,0.9500998003992015,118.0
0.032135728542914174,0.9451097804391217,123.0
0.02465069860279441,0.9710578842315369,129.0
0.019261477045908186,0.9670658682634731,135.0
0.015369261477045908,0.9750499001996008,141.0
