A,P
1.0,0.0
0.10261569416498993,0.16398390342052316
0.08551307847082495,0.29678068410462777
0.07183098591549296,0.4124748490945674
0.06096579476861167,0.506036217303823
0.05140845070422535,0.5845070422535211
0.04346076458752515,0.6529175050301811
0.03621730382293762,0.7052313883299799
0.030985915492957747,0.7484909456740443
0.02625754527162978,0.7877263581488934
0.022233400402414488,0.817907444668008
0.018712273641851105,0.846076458752515
0.01609657947686117,0.8672032193158954
0.013682092555331992,0.9014084507042254
0.011770623742454729,0.9024144869215291
0.010160965794768611,0.9305835010060363
0.008591549295774648,0.9164989939637828
0.007424547283702214,0.9406438631790746
0.00641851106639839,0.9496981891348089
0.0056740442655935615,0.9537223340040241
0.0049094567404426555,0.9647887323943661
0.004336016096579477,0.9738430583501005
