A,P,time
0.0,1.0934065934065933,0.0
0.07461538461538461,0.9725274725274725,0.014
0.14945054945054945,0.8923076923076924,0.028
0.221978021978022,0.8241758241758241,0.042
0.2923076923076923,0.7450549450549451,0.056
0.36593406593406597,0.6703296703296703,0.07
0.432967032967033,0.6142857142857143,0.084
0.4934065934065934,0.5560439560439561,0.098
0.5571428571428572,0.4879120879120879,0.112
0.6076923076923078,0.43626373626373627,0.126
0.667032967032967,0.3846153846153846,0.14
0.710989010989011,0.3384615384615384,0.154
0.7626373626373626,0.29120879120879123,0.168
0.8032967032967032,0.25274725274725274,0.182
0.8318681318681318,0.21978021978021978,0.196
0.8549450549450549,0.1912087912087912,0.21
0.8868131868131869,0.1692307692307692,0.224
0.8967032967032966,0.14615384615384616,0.238
0.9197802197802197,0.12747252747252746,0.252
0.9307692307692307,0.11318681318681317,0.266
0.9571428571428571,0.09978021978021978,0.28
0.9571428571428571,0.09065934065934066,0.294
0.9593406593406593,0.08186813186813187,0.308
0.9703296703296703,0.0731868131868132,0.322
0.978021978021978,0.06769230769230769,0.336
0.9857142857142857,0.06197802197802198,0.35
0.9945054945054945,0.05725274725274725,0.364
0.9857142857142857,0.05307692307692308,0.378
0.9868131868131867,0.04912087912087912,0.392
0.9989010989010989,0.04626373626373626,0.406
1.0,0.04296703296703297,0.42
1.0,0.04087912087912087,0.434
0.9901098901098901,0.038131868131868134,0.448
