A,P,time
1.0,0.0,0.0
0.8096192384769539,0.18637274549098196,8.294
0.6633266533066132,0.3406813627254509,16.59
0.5501002004008017,0.4559118236472946,24.88
0.4408817635270541,0.5681362725450901,33.18
0.3597194388777555,0.6372745490981964,41.47
0.2955911823647294,0.7044088176352705,49.76
0.24048096192384769,0.7595190380761523,58.06
0.19739478957915832,0.8046092184368738,66.35
0.16332665330661322,0.8406813627254509,74.65
0.13527054108216433,0.8627254509018036,82.94
0.11322645290581163,0.8857715430861723,91.24
0.09438877755511023,0.9128256513026053,99.53
0.07995991983967936,0.9198396793587175,108.0
0.06693386773547094,0.9288577154308618,116.0
0.05801603206412825,0.935871743486974,124.0
0.04979959919839679,0.9509018036072144,133.0
0.043386773547094186,0.9579158316633266,141.0
