A,P,time
1.0,0.0,0.0
0.9353876739562623,0.04532803180914513,6.69
0.8836978131212724,0.09145129224652088,13.38
0.8369781312127236,0.13518886679920478,20.07
0.7962226640159046,0.18290258449304175,26.76
0.7634194831013916,0.22564612326043737,33.45
0.6988071570576541,0.27335984095427435,40.14
0.6749502982107356,0.31610337972166996,46.83
0.6182902584493042,0.35984095427435386,53.52
0.5765407554671967,0.4035785288270378,60.21
0.532803180914513,0.4413518886679921,66.9
0.4960238568588469,0.48409542743538764,73.59
0.4542743538767396,0.5288270377733598,80.28
0.4085487077534791,0.5705765407554672,86.97
0.37475149105367794,0.6063618290258449,93.66
0.33101391650099404,0.6451292246520874,100.0
0.29324055666003973,0.6928429423459244,107.0
0.25646123260437376,0.7286282306163022,114.0
0.22564612326043737,0.7584493041749503,120.0
0.18986083499005965,0.7912524850894632,127.0
0.15805168986083498,0.8180914512922465,134.0
0.13021868787276342,0.8508946322067594,140.0
0.10437375745526839,0.8767395626242545,147.0
0.08339960238568589,0.9035785288270378,154.0
0.06421471172962227,0.9244532803180915,161.0
0.04940357852882704,0.9304174950298211,167.0
0.03836978131212724,0.94831013916501,174.0
0.030417495029821072,0.9622266401590457,181.0
0.02415506958250497,0.9652087475149105,187.0
0.020278330019880716,0.9681908548707753,194.0
