A,P,time
1.0,0.0,0.0
0.9335347432024169,0.048539778449144005,4.714
0.8972809667673716,0.0986908358509567,9.429
0.8459214501510574,0.14501510574018125,14.14
0.7935548841893253,0.19536757301107754,18.86
0.7462235649546828,0.24068479355488417,23.57
0.6948640483383686,0.29103726082578046,28.29
0.6475327291037261,0.3373615307150051,33.0
0.5981873111782477,0.38368580060422963,37.71
0.5579053373615308,0.4310171198388721,42.43
0.5166163141993958,0.4753272910372608,47.14
0.46626384692849954,0.5156092648539778,51.86
0.4259818731117825,0.5579053373615308,56.57
0.3756294058408862,0.6062437059415912,61.29
0.33434038267875127,0.649546827794562,66.0
0.2990936555891239,0.6918429003021148,70.71
0.2588116817724069,0.729103726082578,75.43
0.2215508559919436,0.7663645518630413,80.14
0.18831822759315206,0.798590130916415,84.86
0.1540785498489426,0.8358509566968781,89.57
0.12588116817724068,0.8650553877139979,94.29
0.10070493454179255,0.8882175226586103,99.0
0.07724068479355489,0.9274924471299094,104.0
0.06002014098690836,0.9385699899295066,108.0
0.04521651560926486,0.9496475327291036,113.0
0.035045317220543805,0.9697885196374622,118.0
0.02779456193353474,0.9778449144008056,123.0
0.022960725075528703,0.9657603222557904,127.0
0.01933534743202417,0.9798590130916415,132.0
