A,P,time
1.0,0.0,0.0
0.7353233830845772,0.245771144278607,9039.0
0.5601990049751244,0.4398009950248757,18079.0
0.4258706467661692,0.5711442786069652,27118.0
0.31343283582089554,0.6706467661691543,36158.0
0.23880597014925375,0.7641791044776121,45197.0
0.17810945273631842,0.8099502487562189,54237.0
0.13432835820895525,0.8666666666666668,63276.0
0.10248756218905473,0.8975124378109454,72315.0
0.07701492537313433,0.9233830845771146,81355.0
0.056915422885572144,0.9353233830845772,90394.0
0.04388059701492538,0.945273631840796,99434.0
0.03293532338308458,0.9621890547263683,108473.0
0.0245771144278607,0.9661691542288559,117513.0
0.018606965174129356,0.9810945273631841,126552.0
