A,P,time
1.0,0.0,0.0
0.8154463390170511,0.1835506519558676,4269.0
0.6690070210631897,0.3340020060180542,8537.0
0.5486459378134404,0.4583751253761284,12806.0
0.4463390170511535,0.5586760280842528,17074.0
0.3630892678034102,0.6349047141424273,21343.0
0.29689067201604813,0.7141424272818455,25612.0
0.24373119358074222,0.753259779338014,29880.0
0.19658976930792377,0.8014042126379138,34149.0
0.1624874623871615,0.8425275827482447,38418.0
0.13340020060180544,0.8635907723169508,42686.0
0.10832497492477432,0.880641925777332,46955.0
0.08946840521564695,0.9087261785356069,51223.0
0.07181544633901704,0.9317953861584755,55492.0
0.05957873620862588,0.9408224674022065,59761.0
0.04884653961885657,0.9448345035105316,64029.0
0.040521564694082246,0.9608826479438315,68298.0
0.033099297893681046,0.9759277833500501,72566.0
0.026479438314944835,0.9849548645937813,76835.0
