A,P
1.0,0.0
0.8924302788844621,0.08137450199203186
0.7978087649402391,0.17828685258964141
0.7061752988047808,0.2649402390438247
0.6354581673306773,0.34561752988047806
0.5617529880478087,0.4143426294820717
0.5089641434262948,0.48007968127490036
0.44721115537848605,0.5249003984063745
0.40338645418326696,0.5866533864541832
0.35557768924302785,0.6225099601593626
0.32171314741035856,0.651394422310757
0.28486055776892427,0.7041832669322708
0.25,0.7280876494023905
0.22609561752988047,0.75199203187251
0.20318725099601592,0.7808764940239044
0.1802788844621514,0.7988047808764941
0.16235059760956175,0.8127490039840637
0.14243027888446214,0.843625498007968
0.12848605577689243,0.8545816733067729
0.11254980079681275,0.8774900398406374
0.10159362549800796,0.8904382470119522
0.09153386454183267,0.897410358565737
0.08127490039840637,0.9023904382470119
0.07250996015936255,0.9043824701195219
0.06523904382470119,0.9282868525896415
0.05836653386454183,0.9173306772908367
0.052589641434262945,0.9322709163346614
0.04671314741035856,0.944223107569721
0.04133466135458168,0.9362549800796812
0.037450199203187255,0.9501992031872509
0.03326693227091634,0.946215139442231
0.0298804780876494,0.9521912350597609
0.02649402390438247,0.9691235059760956
0.02400398406374502,0.9591633466135457
0.021613545816733068,0.9731075697211156
0.019322709163346614,0.9721115537848606
0.017430278884462153,0.9721115537848606
0.015737051792828687,0.9631474103585657
0.014043824701195218,0.9830677290836654
