A,P
0.0,0.0
0.09097510373443984,0.17012448132780084
0.13589211618257263,0.3392116182572614
0.17012448132780084,0.4533195020746888
0.20331950207468882,0.5072614107883817
0.23651452282157678,0.54149377593361
0.26348547717842324,0.5425311203319503
0.2987551867219917,0.537344398340249
0.3288381742738589,0.5259336099585062
0.36618257261410786,0.508298755186722
0.3952282157676349,0.48651452282157676
0.4263485477178423,0.46265560165975106
0.4616182572614108,0.4367219917012448
0.4948132780082988,0.4097510373443984
0.5259336099585062,0.38070539419087135
0.5529045643153527,0.35477178423236516
0.5881742738589212,0.32468879668049794
0.6120331950207468,0.29564315352697096
0.6524896265560166,0.2676348547717842
0.6753112033195021,0.2406639004149378
0.7043568464730291,0.21369294605809128
0.745850622406639,0.1887966804979253
0.7759336099585062,0.15975103734439836
0.799792531120332,0.1338174273858921
0.83298755186722,0.1078838174273859
0.8651452282157677,0.0849585062240664
0.8858921161825726,0.06109958506224067
0.9118257261410788,0.04139004149377593
0.9201244813278009,0.025414937759336103
0.9543568464730291,0.01462655601659751
0.9616182572614108,0.009024896265560165
0.9699170124481329,0.0062759336099585065
0.9865145228215767,0.004958506224066391
0.9896265560165975,0.0042219917012448135
1.0,0.0037759336099585064
0.9968879668049793,0.0034336099585062243
