A,P
0.0,0.0
0.08996865203761756,0.109717868338558
0.15047021943573669,0.23615464994775343
0.187042842215256,0.3427377220480669
0.22361546499477533,0.4054336468129572
0.25391849529780564,0.45245559038662486
0.28422152560083597,0.46812957157784746
0.3166144200626959,0.471264367816092
0.35214211076280044,0.46812957157784746
0.3814002089864159,0.45768025078369906
0.41797283176593525,0.4367816091954023
0.4440961337513062,0.4190177638453501
0.4764890282131662,0.393939393939394
0.509926854754441,0.36990595611285265
0.5381400208986417,0.3490073145245559
0.5726227795193313,0.3187042842215256
0.6029258098223615,0.28944618599791017
0.6353187042842215,0.2654127481713689
0.6656217345872518,0.23719958202716826
0.6948798328108674,0.2110762800417973
0.7314524555903866,0.18286311389759666
0.7659352142110762,0.15778474399164055
0.7941483803552769,0.13061650992685475
0.820271682340648,0.10449320794148381
0.8463949843260189,0.08119122257053292
0.8746081504702194,0.059038662486938356
0.8881922675026124,0.039916405433646815
0.9195402298850575,0.02497387669801463
0.948798328108673,0.015360501567398118
0.9582027168234065,0.009916405433646814
0.9738766980146292,0.007021943573667712
0.9696969696969698,0.005538140020898642
0.980146290491118,0.004691745036572623
0.9832810867293625,0.004211076280041797
0.9895506792058516,0.003793103448275862
0.9979101358411703,0.003510971786833856
1.0,0.0033542319749216305
