P,A
1.0864332603938731,0.0
0.9638949671772429,0.12253829321663019
0.8665207877461707,0.23304157549234134
0.7647702407002187,0.324945295404814
0.6925601750547046,0.40262582056892776
0.6170678336980305,0.4682713347921225
0.563457330415755,0.5306345733041575
0.5032822757111597,0.5798687089715536
0.45514223194748354,0.6334792122538293
0.41575492341356673,0.6652078774617067
0.3818380743982494,0.7024070021881837
0.34682713347921224,0.7396061269146609
0.3172866520787746,0.7625820568927789
0.29321663019693656,0.7943107221006565
0.2658643326039387,0.8205689277899343
0.2472647702407002,0.8358862144420132
0.2286652078774617,0.8654266958424508
0.21444201312910285,0.8654266958424508
0.19584245076586432,0.887308533916849
0.1827133479212254,0.899343544857768
0.17177242888402625,0.9080962800875273
0.16083150984682712,0.9256017505470459
0.14989059080962802,0.9398249452954047
0.14113785557986872,0.9431072210065645
0.13457330415754923,0.9431072210065645
0.12582056892778992,0.9474835886214441
0.12035010940919037,0.9606126914660831
0.11378555798687089,0.9649890590809628
0.10908096280087527,0.975929978118162
0.10525164113785557,0.9803063457330415
0.10076586433260394,0.9846827133479212
0.09584245076586433,0.9901531728665208
0.09321663019693653,0.9835886214442013
0.08960612691466083,0.9857768052516411
0.087199124726477,0.9846827133479212
0.08555798687089716,1.0
0.08315098468271334,0.986870897155361
