A,P
1.0,0.0
0.07842942345924453,0.0978131212723658
0.06898608349900597,0.2147117296222664
0.060834990059642144,0.3111332007952286
0.052485089463220676,0.404572564612326
0.044930417495029816,0.4821073558648111
0.03916500994035785,0.55168986083499
0.03359840954274353,0.6073558648111332
0.02882703777335984,0.6620278330019881
0.024552683896620277,0.7087475149105368
0.021272365805168985,0.7495029821073559
0.01809145129224652,0.790258449304175
0.015506958250497017,0.8170974155069582
0.013220675944333996,0.8379721669980119
0.01143141153081511,0.852882703777336
0.010039761431411531,0.8807157057654076
0.008807157057654075,0.889662027833002
0.007654075546719682,0.9055666003976144
0.0066898608349900595,0.9135188866799205
0.005964214711729622,0.9165009940357853
0.005318091451292246,0.9343936381709741
0.0048310139165009935,0.941351888667992
0.004353876739562624,0.9254473161033797
0.003996023856858847,0.9363817097415507
