A,P,time
1.0,0.0,0.0
0.6327967806841046,0.3702213279678068,20.14
0.506036217303823,0.4969818913480885,40.29
0.3983903420523139,0.6096579476861167,60.43
0.32193158953722334,0.6871227364185111,80.57
0.25553319919517103,0.7585513078470825,101.0
0.20422535211267606,0.801810865191147,121.0
0.16297786720321933,0.8400402414486922,141.0
0.13078470824949698,0.8822937625754528,161.0
0.10462776659959758,0.89738430583501,181.0
0.0846076458752515,0.9265593561368209,201.0
0.06921529175050302,0.93158953722334,222.0
0.056136820925553325,0.9527162977867203,242.0
0.04668008048289738,0.9507042253521126,262.0
0.03873239436619718,0.9728370221327968,282.0
