A,P,time
1.0,0.0,0.0
0.656312625250501,0.3336673346693387,4.8
0.6112224448897795,0.3967935871743487,9.6
0.5541082164328658,0.43687374749499,14.4
0.5190380761523046,0.4849699398797595,19.2
0.47094188376753504,0.5270541082164328,24.0
0.43587174348697394,0.5741482965931863,28.8
0.39879759519038077,0.6002004008016032,33.6
0.3697394789579158,0.6292585170340681,38.4
0.344689378757515,0.6593186372745491,43.2
0.3156312625250501,0.6833667334669339,48.0
0.2895791583166332,0.7134268537074148,52.8
0.2665330661322645,0.7364729458917836,57.6
0.24448897795591182,0.7535070140280561,62.4
0.22745490981963928,0.7615230460921844,67.2
0.2094188376753507,0.7865731462925852,72.0
0.19238476953907815,0.8126252505010021,76.8
0.17935871743486972,0.8276553106212424,81.6
0.16432865731462926,0.8356713426853707,86.4
0.15130260521042083,0.8496993987975952,91.2
0.13927855711422846,0.8507014028056112,96.0
0.12925851703406813,0.8647294589178357,101.0
0.12124248496993988,0.87374749498998,106.0
0.11222444889779559,0.8887775551102205,110.0
0.10220440881763526,0.8997995991983968,115.0
0.09498997995991984,0.9008016032064129,120.0
0.087374749498998,0.9098196392785571,125.0
0.08236472945891783,0.9118236472945892,130.0
0.07615230460921843,0.9268537074148298,134.0
0.07074148296593186,0.939879759519038,139.0
0.0657314629258517,0.934869739478958,144.0
0.06142284569138277,0.934869739478958,149.0
0.056713426853707415,0.9468937875751503,154.0
0.05260521042084168,0.9408817635270541,158.0
0.04969939879759519,0.9539078156312625,163.0
0.047094188376753505,0.9529058116232465,168.0
