A,P,time
1.0,0.0,0.0
0.6296296296296297,0.3443443443443443,387.0
0.47847847847847846,0.4944944944944945,773.0
0.37737737737737737,0.5935935935935935,1160.0
0.3033033033033033,0.6656656656656657,1546.0
0.25125125125125125,0.7277277277277278,1933.0
0.2122122122122122,0.7557557557557557,2319.0
0.18018018018018017,0.7917917917917918,2706.0
0.15315315315315314,0.8108108108108109,3093.0
0.12912912912912913,0.8398398398398398,3479.0
0.11211211211211211,0.8488488488488488,3866.0
0.0961961961961962,0.8608608608608609,4252.0
0.08418418418418418,0.8708708708708709,4639.0
0.07377377377377378,0.893893893893894,5026.0
0.06516516516516517,0.913913913913914,5412.0
0.05765765765765766,0.914914914914915,5799.0
0.05065065065065065,0.918918918918919,6185.0
0.04614614614614615,0.922922922922923,6572.0
0.04134134134134135,0.926926926926927,6958.0
0.037137137137137136,0.9309309309309309,7345.0
