A,P
1.0,0.0
0.2912912912912913,0.060560560560560556
0.2702702702702703,0.12512512512512514
0.25125125125125125,0.18418418418418417
0.22822822822822825,0.24824824824824826
0.2112112112112112,0.3013013013013013
0.19119119119119118,0.36936936936936937
0.17117117117117117,0.42842842842842843
0.15315315315315314,0.4854854854854855
0.13413413413413414,0.5375375375375375
0.11611611611611612,0.5975975975975976
0.09919919919919919,0.6516516516516516
0.08298298298298298,0.6976976976976976
0.06906906906906908,0.7507507507507507
0.054754754754754754,0.7947947947947949
0.042042042042042045,0.8358358358358358
0.031631631631631636,0.8728728728728729
0.022822822822822823,0.9069069069069069
0.016716716716716717,0.92992992992993
0.012012012012012012,0.9519519519519519
0.008578578578578577,0.960960960960961
0.006456456456456456,0.9639639639639639
0.004964964964964965,0.9829829829829829
