A,P,time
1.0,0.0,0.0
0.8796389167502507,0.119358074222668,124.0
0.7753259779338014,0.2246740220661986,247.0
0.6800401203610833,0.31795386158475425,371.0
0.600802407221665,0.39618856569709127,494.0
0.5396188565697092,0.46339017051153464,618.0
0.4684052156469409,0.5295887662988967,742.0
0.4242728184553661,0.5857572718154463,865.0
0.3711133400200602,0.6349047141424273,989.0
0.3259779338014042,0.6680040120361084,1112.0
0.28786359077231694,0.7061183550651956,1236.0
0.25576730190571717,0.7482447342026078,1360.0
0.2286860581745236,0.7753259779338014,1483.0
0.2066198595787362,0.7983951855566701,1607.0
0.17953861584754263,0.8254764292878636,1730.0
0.16148445336008024,0.8335005015045135,1854.0
0.14142427281845535,0.847542627883651,1978.0
0.12637913741223672,0.8746238716148446,2101.0
0.1123370110330993,0.8886659979939819,2225.0
0.10030090270812438,0.892678034102307,2348.0
0.09087261785356068,0.921765295887663,2472.0
0.08144433299899699,0.9287863590772317,2595.0
0.07181544633901704,0.9378134403209629,2719.0
0.06509528585757272,0.9378134403209629,2843.0
0.05727181544633902,0.9428284854563691,2966.0
0.05205616850551655,0.9398194583751255,3090.0
0.04694082246740221,0.950852557673019,3213.0
0.04212637913741224,0.9618856569709127,3337.0
0.03881644934804413,0.9648946840521564,3461.0
0.03470411233701103,0.9638916750250752,3584.0
0.03199598796389167,0.9769307923771313,3708.0
0.02888665997993982,0.9729187562688064,3831.0
0.026479438314944835,0.9789368104312939,3955.0
