A,P,time
1.0,0.0,0.0
0.6188068756319515,0.33265925176946415,3.973
0.4924165824064712,0.4580384226491406,7.945
0.40849342770475233,0.5348837209302326,11.92
0.3498483316481294,0.5985844287158746,15.89
0.30131445904954496,0.6440849342770475,19.86
0.26188068756319516,0.686552072800809,23.84
0.22649140546006066,0.7158746208291203,27.81
0.20424671385237617,0.7411526794742164,31.78
0.1769464105156724,0.7684529828109201,35.75
0.16177957532861476,0.7815975733063701,39.73
0.1435793731041456,0.8008088978766431,43.7
0.12942366026289182,0.8220424671385237,47.67
0.11830131445904955,0.8250758341759352,51.64
0.10920121334681497,0.8361981799797775,55.62
0.09949443882709808,0.8533872598584429,59.59
0.09180990899898889,0.8624873609706775,63.56
0.08382204246713852,0.858442871587462,67.53
0.07846309403437816,0.8736097067745198,71.5
0.07330637007077856,0.8695652173913043,75.48
0.06845298281092012,0.8806875631951466,79.45
